0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124
0.908350872286124, 0.908350872286124, 0.908350872286124

0.908350872286124, 0.908350872286124, 0.908350872286124
