0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 1.00000000000000, 1.00000000000000
0.00863196966761062, 1.00000000000000, 1.00000000000000

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 1.00000000000000, 1.00000000000000
0.00863196966761062, 1.00000000000000, 1.00000000000000

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 1.00000000000000, 1.00000000000000
0.00863196966761062, 1.00000000000000, 1.00000000000000

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 1.00000000000000, 1.00000000000000
0.00863196966761062, 1.00000000000000, 1.00000000000000

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 1.00000000000000, 1.00000000000000
0.00863196966761062, 1.00000000000000, 1.00000000000000

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 1.00000000000000, 1.00000000000000
0.00863196966761062, 1.00000000000000, 1.00000000000000

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 1.00000000000000, 1.00000000000000
0.00863196966761062, 1.00000000000000, 1.00000000000000

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 1.00000000000000, 1.00000000000000
0.00863196966761062, 1.00000000000000, 1.00000000000000

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 1.00000000000000, 1.00000000000000
0.00863196966761062, 1.00000000000000, 1.00000000000000

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 1.00000000000000, 1.00000000000000
0.00863196966761062, 1.00000000000000, 1.00000000000000

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 1.00000000000000, 1.00000000000000
0.00863196966761062, 1.00000000000000, 1.00000000000000

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 1.00000000000000, 1.00000000000000
0.00863196966761062, 1.00000000000000, 1.00000000000000

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 1.00000000000000, 1.00000000000000
0.00863196966761062, 1.00000000000000, 1.00000000000000

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 1.00000000000000, 1.00000000000000
0.00863196966761062, 1.00000000000000, 1.00000000000000

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 0.00863196966761062, 0.00863196966761062

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 1.00000000000000, 1.00000000000000
0.00863196966761062, 1.00000000000000, 1.00000000000000

0.00863196966761062, 0.00863196966761062, 0.00863196966761062
0.00863196966761062, 1.00000000000000, 1.00000000000000
0.00863196966761062, 1.00000000000000, 1.00000000000000
 
