0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965

0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
0.0000322677285379965, 0.0000322677285379965, 0.0000322677285379965
