0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395

0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395

0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395

0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395

0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395

0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395

0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395

0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395

0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395

0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395

0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395

0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395

0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395

0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 1.00000000000000, 1.00000000000000
0.00000128860079104395, 1.00000000000000, 1.00000000000000

0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 1.00000000000000, 1.00000000000000
0.00000128860079104395, 1.00000000000000, 1.00000000000000

0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395

0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 1.00000000000000, 1.00000000000000
0.00000128860079104395, 1.00000000000000, 1.00000000000000

0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 1.00000000000000, 1.00000000000000
0.00000128860079104395, 1.00000000000000, 1.00000000000000

0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395

0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395

0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395

0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395

0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 1.00000000000000, 1.00000000000000
0.00000128860079104395, 1.00000000000000, 1.00000000000000

0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 1.00000000000000, 1.00000000000000
0.00000128860079104395, 1.00000000000000, 1.00000000000000

0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395

0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 1.00000000000000, 1.00000000000000
0.00000128860079104395, 1.00000000000000, 1.00000000000000

0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 1.00000000000000, 1.00000000000000
0.00000128860079104395, 1.00000000000000, 1.00000000000000

0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395

0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395

0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395

0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395

0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395

0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395

0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395

0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395

0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395

0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395

0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395

0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395

0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395

0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 1.00000000000000, 1.00000000000000
0.00000128860079104395, 1.00000000000000, 1.00000000000000

0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 1.00000000000000, 1.00000000000000
0.00000128860079104395, 1.00000000000000, 1.00000000000000

0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395

0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 1.00000000000000, 1.00000000000000
0.00000128860079104395, 1.00000000000000, 1.00000000000000

0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 1.00000000000000, 1.00000000000000
0.00000128860079104395, 1.00000000000000, 1.00000000000000

0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395

0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395

0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395

0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395

0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 1.00000000000000, 1.00000000000000
0.00000128860079104395, 1.00000000000000, 1.00000000000000

0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 1.00000000000000, 1.00000000000000
0.00000128860079104395, 1.00000000000000, 1.00000000000000

0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395

0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 1.00000000000000, 1.00000000000000
0.00000128860079104395, 1.00000000000000, 1.00000000000000

0.00000128860079104395, 0.00000128860079104395, 0.00000128860079104395
0.00000128860079104395, 1.00000000000000, 1.00000000000000
0.00000128860079104395, 1.00000000000000, 1.00000000000000
 
