0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 1.00000000000000, 1.00000000000000
0.0719951046240972, 1.00000000000000, 1.00000000000000

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 1.00000000000000, 1.00000000000000
0.0719951046240972, 1.00000000000000, 1.00000000000000

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 1.00000000000000, 1.00000000000000
0.0719951046240972, 1.00000000000000, 1.00000000000000

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 1.00000000000000, 1.00000000000000
0.0719951046240972, 1.00000000000000, 1.00000000000000

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 1.00000000000000, 1.00000000000000
0.0719951046240972, 1.00000000000000, 1.00000000000000

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 1.00000000000000, 1.00000000000000
0.0719951046240972, 1.00000000000000, 1.00000000000000

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 1.00000000000000, 1.00000000000000
0.0719951046240972, 1.00000000000000, 1.00000000000000

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 1.00000000000000, 1.00000000000000
0.0719951046240972, 1.00000000000000, 1.00000000000000

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 1.00000000000000, 1.00000000000000
0.0719951046240972, 1.00000000000000, 1.00000000000000

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 1.00000000000000, 1.00000000000000
0.0719951046240972, 1.00000000000000, 1.00000000000000

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 1.00000000000000, 1.00000000000000
0.0719951046240972, 1.00000000000000, 1.00000000000000

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 1.00000000000000, 1.00000000000000
0.0719951046240972, 1.00000000000000, 1.00000000000000

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 1.00000000000000, 1.00000000000000
0.0719951046240972, 1.00000000000000, 1.00000000000000

