0.000188148117624191, 0.000188148117624191, 0.000188148117624191

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 1.00000000000000, 1.00000000000000
0.000188148117624191, 1.00000000000000, 1.00000000000000

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 1.00000000000000, 1.00000000000000
0.000188148117624191, 1.00000000000000, 1.00000000000000

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 1.00000000000000, 1.00000000000000
0.000188148117624191, 1.00000000000000, 1.00000000000000

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 1.00000000000000, 1.00000000000000
0.000188148117624191, 1.00000000000000, 1.00000000000000

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 1.00000000000000, 1.00000000000000
0.000188148117624191, 1.00000000000000, 1.00000000000000

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 1.00000000000000, 1.00000000000000
0.000188148117624191, 1.00000000000000, 1.00000000000000

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 1.00000000000000, 1.00000000000000
0.000188148117624191, 1.00000000000000, 1.00000000000000

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 1.00000000000000, 1.00000000000000
0.000188148117624191, 1.00000000000000, 1.00000000000000

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 1.00000000000000, 1.00000000000000
0.000188148117624191, 1.00000000000000, 1.00000000000000

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 1.00000000000000, 1.00000000000000
0.000188148117624191, 1.00000000000000, 1.00000000000000

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 1.00000000000000, 1.00000000000000
0.000188148117624191, 1.00000000000000, 1.00000000000000

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 1.00000000000000, 1.00000000000000
0.000188148117624191, 1.00000000000000, 1.00000000000000

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 1.00000000000000, 1.00000000000000
0.000188148117624191, 1.00000000000000, 1.00000000000000

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 1.00000000000000, 1.00000000000000
0.000188148117624191, 1.00000000000000, 1.00000000000000

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 0.000188148117624191, 0.000188148117624191

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 1.00000000000000, 1.00000000000000
0.000188148117624191, 1.00000000000000, 1.00000000000000

0.000188148117624191, 0.000188148117624191, 0.000188148117624191
0.000188148117624191, 1.00000000000000, 1.00000000000000
0.000188148117624191, 1.00000000000000, 1.00000000000000
 
