0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 1.00000000000000, 1.00000000000000
0.000169806791166574, 1.00000000000000, 1.00000000000000

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 1.00000000000000, 1.00000000000000
0.000169806791166574, 1.00000000000000, 1.00000000000000

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 1.00000000000000, 1.00000000000000
0.000169806791166574, 1.00000000000000, 1.00000000000000

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 1.00000000000000, 1.00000000000000
0.000169806791166574, 1.00000000000000, 1.00000000000000

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 1.00000000000000, 1.00000000000000
0.000169806791166574, 1.00000000000000, 1.00000000000000

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 1.00000000000000, 1.00000000000000
0.000169806791166574, 1.00000000000000, 1.00000000000000

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 1.00000000000000, 1.00000000000000
0.000169806791166574, 1.00000000000000, 1.00000000000000

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 1.00000000000000, 1.00000000000000
0.000169806791166574, 1.00000000000000, 1.00000000000000

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 1.00000000000000, 1.00000000000000
0.000169806791166574, 1.00000000000000, 1.00000000000000

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 1.00000000000000, 1.00000000000000
0.000169806791166574, 1.00000000000000, 1.00000000000000

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 1.00000000000000, 1.00000000000000
0.000169806791166574, 1.00000000000000, 1.00000000000000

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 1.00000000000000, 1.00000000000000
0.000169806791166574, 1.00000000000000, 1.00000000000000

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 1.00000000000000, 1.00000000000000
0.000169806791166574, 1.00000000000000, 1.00000000000000

