
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923
0.655427324587923, 0.655427324587923, 0.655427324587923

0.655427324587923, 0.655427324587923, 0.655427324587923
