0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 1.00000000000000, 1.00000000000000
0.929651305083363, 1.00000000000000, 1.00000000000000

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 1.00000000000000, 1.00000000000000
0.929651305083363, 1.00000000000000, 1.00000000000000

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 1.00000000000000, 1.00000000000000
0.929651305083363, 1.00000000000000, 1.00000000000000

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 1.00000000000000, 1.00000000000000
0.929651305083363, 1.00000000000000, 1.00000000000000

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 1.00000000000000, 1.00000000000000
0.929651305083363, 1.00000000000000, 1.00000000000000

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 1.00000000000000, 1.00000000000000
0.929651305083363, 1.00000000000000, 1.00000000000000

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 1.00000000000000, 1.00000000000000
0.929651305083363, 1.00000000000000, 1.00000000000000

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 1.00000000000000, 1.00000000000000
0.929651305083363, 1.00000000000000, 1.00000000000000

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 1.00000000000000, 1.00000000000000
0.929651305083363, 1.00000000000000, 1.00000000000000

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 1.00000000000000, 1.00000000000000
0.929651305083363, 1.00000000000000, 1.00000000000000

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 1.00000000000000, 1.00000000000000
0.929651305083363, 1.00000000000000, 1.00000000000000

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 1.00000000000000, 1.00000000000000
0.929651305083363, 1.00000000000000, 1.00000000000000

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 1.00000000000000, 1.00000000000000
0.929651305083363, 1.00000000000000, 1.00000000000000

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 1.00000000000000, 1.00000000000000
0.929651305083363, 1.00000000000000, 1.00000000000000

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 1.00000000000000, 1.00000000000000
0.929651305083363, 1.00000000000000, 1.00000000000000

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 1.00000000000000, 1.00000000000000
0.929651305083363, 1.00000000000000, 1.00000000000000

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363
0.929651305083363, 0.929651305083363, 0.929651305083363

0.929651305083363, 0.929651305083363, 0.929651305083363
