0.00463595008575044, 0.00463595008575044, 0.00463595008575044

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 1.00000000000000, 1.00000000000000
0.00463595008575044, 1.00000000000000, 1.00000000000000

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 1.00000000000000, 1.00000000000000
0.00463595008575044, 1.00000000000000, 1.00000000000000

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 1.00000000000000, 1.00000000000000
0.00463595008575044, 1.00000000000000, 1.00000000000000

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 1.00000000000000, 1.00000000000000
0.00463595008575044, 1.00000000000000, 1.00000000000000

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 1.00000000000000, 1.00000000000000
0.00463595008575044, 1.00000000000000, 1.00000000000000

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 1.00000000000000, 1.00000000000000
0.00463595008575044, 1.00000000000000, 1.00000000000000

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 1.00000000000000, 1.00000000000000
0.00463595008575044, 1.00000000000000, 1.00000000000000

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 1.00000000000000, 1.00000000000000
0.00463595008575044, 1.00000000000000, 1.00000000000000

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 1.00000000000000, 1.00000000000000
0.00463595008575044, 1.00000000000000, 1.00000000000000

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 1.00000000000000, 1.00000000000000
0.00463595008575044, 1.00000000000000, 1.00000000000000

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 1.00000000000000, 1.00000000000000
0.00463595008575044, 1.00000000000000, 1.00000000000000

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 1.00000000000000, 1.00000000000000
0.00463595008575044, 1.00000000000000, 1.00000000000000

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 1.00000000000000, 1.00000000000000
0.00463595008575044, 1.00000000000000, 1.00000000000000

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 1.00000000000000, 1.00000000000000
0.00463595008575044, 1.00000000000000, 1.00000000000000

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 0.00463595008575044, 0.00463595008575044

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 1.00000000000000, 1.00000000000000
0.00463595008575044, 1.00000000000000, 1.00000000000000

0.00463595008575044, 0.00463595008575044, 0.00463595008575044
0.00463595008575044, 1.00000000000000, 1.00000000000000
0.00463595008575044, 1.00000000000000, 1.00000000000000
 
