0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473

0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
0.00000254752796623473, 0.00000254752796623473, 0.00000254752796623473
