0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
