0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 1.00000000000000, 1.00000000000000
0.00000829208801635376, 1.00000000000000, 1.00000000000000

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 1.00000000000000, 1.00000000000000
0.00000829208801635376, 1.00000000000000, 1.00000000000000

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 1.00000000000000, 1.00000000000000
0.00000829208801635376, 1.00000000000000, 1.00000000000000

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 1.00000000000000, 1.00000000000000
0.00000829208801635376, 1.00000000000000, 1.00000000000000

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 1.00000000000000, 1.00000000000000
0.00000829208801635376, 1.00000000000000, 1.00000000000000

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 1.00000000000000, 1.00000000000000
0.00000829208801635376, 1.00000000000000, 1.00000000000000

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 1.00000000000000, 1.00000000000000
0.00000829208801635376, 1.00000000000000, 1.00000000000000

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 1.00000000000000, 1.00000000000000
0.00000829208801635376, 1.00000000000000, 1.00000000000000

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376

0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
0.00000829208801635376, 0.00000829208801635376, 0.00000829208801635376
