0.771772441076503, 0.771772441076503, 0.771772441076503

0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 0.771772441076503, 0.771772441076503

0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 1.00000000000000, 1.00000000000000
0.771772441076503, 1.00000000000000, 1.00000000000000

0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 1.00000000000000, 1.00000000000000
0.771772441076503, 1.00000000000000, 1.00000000000000

0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 0.771772441076503, 0.771772441076503

0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 1.00000000000000, 1.00000000000000
0.771772441076503, 1.00000000000000, 1.00000000000000

0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 1.00000000000000, 1.00000000000000
0.771772441076503, 1.00000000000000, 1.00000000000000

0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 0.771772441076503, 0.771772441076503

0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 0.771772441076503, 0.771772441076503

0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 0.771772441076503, 0.771772441076503

0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 0.771772441076503, 0.771772441076503

0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 1.00000000000000, 1.00000000000000
0.771772441076503, 1.00000000000000, 1.00000000000000

0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 1.00000000000000, 1.00000000000000
0.771772441076503, 1.00000000000000, 1.00000000000000

0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 0.771772441076503, 0.771772441076503

0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 1.00000000000000, 1.00000000000000
0.771772441076503, 1.00000000000000, 1.00000000000000

0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 1.00000000000000, 1.00000000000000
0.771772441076503, 1.00000000000000, 1.00000000000000

0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 0.771772441076503, 0.771772441076503

0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 0.771772441076503, 0.771772441076503

0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 0.771772441076503, 0.771772441076503

0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 0.771772441076503, 0.771772441076503

0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 0.771772441076503, 0.771772441076503

0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 0.771772441076503, 0.771772441076503

0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 0.771772441076503, 0.771772441076503

0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 0.771772441076503, 0.771772441076503

0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 0.771772441076503, 0.771772441076503

0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 0.771772441076503, 0.771772441076503

0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 0.771772441076503, 0.771772441076503

0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 0.771772441076503, 0.771772441076503

0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 0.771772441076503, 0.771772441076503

0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 1.00000000000000, 1.00000000000000
0.771772441076503, 1.00000000000000, 1.00000000000000

0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 1.00000000000000, 1.00000000000000
0.771772441076503, 1.00000000000000, 1.00000000000000

0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 0.771772441076503, 0.771772441076503

0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 1.00000000000000, 1.00000000000000
0.771772441076503, 1.00000000000000, 1.00000000000000

0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 1.00000000000000, 1.00000000000000
0.771772441076503, 1.00000000000000, 1.00000000000000

0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 0.771772441076503, 0.771772441076503

0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 0.771772441076503, 0.771772441076503

0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 0.771772441076503, 0.771772441076503

0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 0.771772441076503, 0.771772441076503

0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 1.00000000000000, 1.00000000000000
0.771772441076503, 1.00000000000000, 1.00000000000000

0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 1.00000000000000, 1.00000000000000
0.771772441076503, 1.00000000000000, 1.00000000000000

0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 0.771772441076503, 0.771772441076503

0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 1.00000000000000, 1.00000000000000
0.771772441076503, 1.00000000000000, 1.00000000000000

0.771772441076503, 0.771772441076503, 0.771772441076503
0.771772441076503, 1.00000000000000, 1.00000000000000
0.771772441076503, 1.00000000000000, 1.00000000000000
 
