0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962
0.00112717201252962, 0.00112717201252962, 0.00112717201252962

0.00112717201252962, 0.00112717201252962, 0.00112717201252962
