0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872
0.0271701531988872, 0.0271701531988872, 0.0271701531988872

0.0271701531988872, 0.0271701531988872, 0.0271701531988872
