0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 1.00000000000000, 1.00000000000000
0.00312477175876534, 1.00000000000000, 1.00000000000000

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 1.00000000000000, 1.00000000000000
0.00312477175876534, 1.00000000000000, 1.00000000000000

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 1.00000000000000, 1.00000000000000
0.00312477175876534, 1.00000000000000, 1.00000000000000

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 1.00000000000000, 1.00000000000000
0.00312477175876534, 1.00000000000000, 1.00000000000000

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 1.00000000000000, 1.00000000000000
0.00312477175876534, 1.00000000000000, 1.00000000000000

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 1.00000000000000, 1.00000000000000
0.00312477175876534, 1.00000000000000, 1.00000000000000

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 1.00000000000000, 1.00000000000000
0.00312477175876534, 1.00000000000000, 1.00000000000000

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 1.00000000000000, 1.00000000000000
0.00312477175876534, 1.00000000000000, 1.00000000000000

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 1.00000000000000, 1.00000000000000
0.00312477175876534, 1.00000000000000, 1.00000000000000

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 1.00000000000000, 1.00000000000000
0.00312477175876534, 1.00000000000000, 1.00000000000000

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 1.00000000000000, 1.00000000000000
0.00312477175876534, 1.00000000000000, 1.00000000000000

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 1.00000000000000, 1.00000000000000
0.00312477175876534, 1.00000000000000, 1.00000000000000

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 0.00312477175876534, 0.00312477175876534

0.00312477175876534, 0.00312477175876534, 0.00312477175876534
0.00312477175876534, 1.00000000000000, 1.00000000000000
0.00312477175876534, 1.00000000000000, 1.00000000000000

