0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 1.00000000000000, 1.00000000000000
0.0146707554949465, 1.00000000000000, 1.00000000000000

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 1.00000000000000, 1.00000000000000
0.0146707554949465, 1.00000000000000, 1.00000000000000

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 1.00000000000000, 1.00000000000000
0.0146707554949465, 1.00000000000000, 1.00000000000000

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 1.00000000000000, 1.00000000000000
0.0146707554949465, 1.00000000000000, 1.00000000000000

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 1.00000000000000, 1.00000000000000
0.0146707554949465, 1.00000000000000, 1.00000000000000

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 1.00000000000000, 1.00000000000000
0.0146707554949465, 1.00000000000000, 1.00000000000000

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 1.00000000000000, 1.00000000000000
0.0146707554949465, 1.00000000000000, 1.00000000000000

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 1.00000000000000, 1.00000000000000
0.0146707554949465, 1.00000000000000, 1.00000000000000

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 1.00000000000000, 1.00000000000000
0.0146707554949465, 1.00000000000000, 1.00000000000000

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 1.00000000000000, 1.00000000000000
0.0146707554949465, 1.00000000000000, 1.00000000000000

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 1.00000000000000, 1.00000000000000
0.0146707554949465, 1.00000000000000, 1.00000000000000

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 1.00000000000000, 1.00000000000000
0.0146707554949465, 1.00000000000000, 1.00000000000000

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 0.0146707554949465, 0.0146707554949465

0.0146707554949465, 0.0146707554949465, 0.0146707554949465
0.0146707554949465, 1.00000000000000, 1.00000000000000
0.0146707554949465, 1.00000000000000, 1.00000000000000

