
0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 0.415858528237307, 0.415858528237307

0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 0.415858528237307, 0.415858528237307

0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 1.00000000000000, 1.00000000000000
0.415858528237307, 1.00000000000000, 1.00000000000000

0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 1.00000000000000, 1.00000000000000
0.415858528237307, 1.00000000000000, 1.00000000000000

0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 0.415858528237307, 0.415858528237307

0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 1.00000000000000, 1.00000000000000
0.415858528237307, 1.00000000000000, 1.00000000000000

0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 1.00000000000000, 1.00000000000000
0.415858528237307, 1.00000000000000, 1.00000000000000

0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 0.415858528237307, 0.415858528237307

0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 0.415858528237307, 0.415858528237307

0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 0.415858528237307, 0.415858528237307

0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 0.415858528237307, 0.415858528237307

0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 1.00000000000000, 1.00000000000000
0.415858528237307, 1.00000000000000, 1.00000000000000

0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 1.00000000000000, 1.00000000000000
0.415858528237307, 1.00000000000000, 1.00000000000000

0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 0.415858528237307, 0.415858528237307

0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 1.00000000000000, 1.00000000000000
0.415858528237307, 1.00000000000000, 1.00000000000000

0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 1.00000000000000, 1.00000000000000
0.415858528237307, 1.00000000000000, 1.00000000000000

0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 0.415858528237307, 0.415858528237307

0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 0.415858528237307, 0.415858528237307

0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 0.415858528237307, 0.415858528237307

0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 0.415858528237307, 0.415858528237307

0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 0.415858528237307, 0.415858528237307

0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 0.415858528237307, 0.415858528237307

0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 0.415858528237307, 0.415858528237307

0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 0.415858528237307, 0.415858528237307

0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 0.415858528237307, 0.415858528237307

0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 0.415858528237307, 0.415858528237307

0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 0.415858528237307, 0.415858528237307

0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 0.415858528237307, 0.415858528237307

0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 0.415858528237307, 0.415858528237307

0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 1.00000000000000, 1.00000000000000
0.415858528237307, 1.00000000000000, 1.00000000000000

0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 1.00000000000000, 1.00000000000000
0.415858528237307, 1.00000000000000, 1.00000000000000

0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 0.415858528237307, 0.415858528237307

0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 1.00000000000000, 1.00000000000000
0.415858528237307, 1.00000000000000, 1.00000000000000

0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 1.00000000000000, 1.00000000000000
0.415858528237307, 1.00000000000000, 1.00000000000000

0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 0.415858528237307, 0.415858528237307

0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 0.415858528237307, 0.415858528237307

0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 0.415858528237307, 0.415858528237307

0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 0.415858528237307, 0.415858528237307

0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 1.00000000000000, 1.00000000000000
0.415858528237307, 1.00000000000000, 1.00000000000000

0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 1.00000000000000, 1.00000000000000
0.415858528237307, 1.00000000000000, 1.00000000000000

0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 0.415858528237307, 0.415858528237307

0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 1.00000000000000, 1.00000000000000
0.415858528237307, 1.00000000000000, 1.00000000000000

0.415858528237307, 0.415858528237307, 0.415858528237307
0.415858528237307, 1.00000000000000, 1.00000000000000
0.415858528237307, 1.00000000000000, 1.00000000000000
 
