0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 1.00000000000000, 1.00000000000000
0.0000134078963109061, 1.00000000000000, 1.00000000000000

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 1.00000000000000, 1.00000000000000
0.0000134078963109061, 1.00000000000000, 1.00000000000000

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 1.00000000000000, 1.00000000000000
0.0000134078963109061, 1.00000000000000, 1.00000000000000

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 1.00000000000000, 1.00000000000000
0.0000134078963109061, 1.00000000000000, 1.00000000000000

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 1.00000000000000, 1.00000000000000
0.0000134078963109061, 1.00000000000000, 1.00000000000000

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 1.00000000000000, 1.00000000000000
0.0000134078963109061, 1.00000000000000, 1.00000000000000

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 1.00000000000000, 1.00000000000000
0.0000134078963109061, 1.00000000000000, 1.00000000000000

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 1.00000000000000, 1.00000000000000
0.0000134078963109061, 1.00000000000000, 1.00000000000000

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
