0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 1.00000000000000, 1.00000000000000
0.0000357535911950105, 1.00000000000000, 1.00000000000000

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 1.00000000000000, 1.00000000000000
0.0000357535911950105, 1.00000000000000, 1.00000000000000

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 1.00000000000000, 1.00000000000000
0.0000357535911950105, 1.00000000000000, 1.00000000000000

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 1.00000000000000, 1.00000000000000
0.0000357535911950105, 1.00000000000000, 1.00000000000000

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 1.00000000000000, 1.00000000000000
0.0000357535911950105, 1.00000000000000, 1.00000000000000

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 1.00000000000000, 1.00000000000000
0.0000357535911950105, 1.00000000000000, 1.00000000000000

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 1.00000000000000, 1.00000000000000
0.0000357535911950105, 1.00000000000000, 1.00000000000000

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 1.00000000000000, 1.00000000000000
0.0000357535911950105, 1.00000000000000, 1.00000000000000

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105

0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
0.0000357535911950105, 0.0000357535911950105, 0.0000357535911950105
