0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 1.00000000000000, 1.00000000000000
0.348082126372752, 1.00000000000000, 1.00000000000000

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 1.00000000000000, 1.00000000000000
0.348082126372752, 1.00000000000000, 1.00000000000000

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 1.00000000000000, 1.00000000000000
0.348082126372752, 1.00000000000000, 1.00000000000000

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 1.00000000000000, 1.00000000000000
0.348082126372752, 1.00000000000000, 1.00000000000000

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 1.00000000000000, 1.00000000000000
0.348082126372752, 1.00000000000000, 1.00000000000000

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 1.00000000000000, 1.00000000000000
0.348082126372752, 1.00000000000000, 1.00000000000000

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 1.00000000000000, 1.00000000000000
0.348082126372752, 1.00000000000000, 1.00000000000000

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 1.00000000000000, 1.00000000000000
0.348082126372752, 1.00000000000000, 1.00000000000000

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 1.00000000000000, 1.00000000000000
0.348082126372752, 1.00000000000000, 1.00000000000000

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 1.00000000000000, 1.00000000000000
0.348082126372752, 1.00000000000000, 1.00000000000000

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 1.00000000000000, 1.00000000000000
0.348082126372752, 1.00000000000000, 1.00000000000000

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 1.00000000000000, 1.00000000000000
0.348082126372752, 1.00000000000000, 1.00000000000000

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 1.00000000000000, 1.00000000000000
0.348082126372752, 1.00000000000000, 1.00000000000000

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 1.00000000000000, 1.00000000000000
0.348082126372752, 1.00000000000000, 1.00000000000000

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 1.00000000000000, 1.00000000000000
0.348082126372752, 1.00000000000000, 1.00000000000000

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 1.00000000000000, 1.00000000000000
0.348082126372752, 1.00000000000000, 1.00000000000000

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752

0.348082126372752, 0.348082126372752, 0.348082126372752
0.348082126372752, 0.348082126372752, 0.348082126372752
