0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 1.00000000000000, 1.00000000000000
0.177294277221882, 1.00000000000000, 1.00000000000000

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 1.00000000000000, 1.00000000000000
0.177294277221882, 1.00000000000000, 1.00000000000000

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 1.00000000000000, 1.00000000000000
0.177294277221882, 1.00000000000000, 1.00000000000000

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 1.00000000000000, 1.00000000000000
0.177294277221882, 1.00000000000000, 1.00000000000000

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 1.00000000000000, 1.00000000000000
0.177294277221882, 1.00000000000000, 1.00000000000000

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 1.00000000000000, 1.00000000000000
0.177294277221882, 1.00000000000000, 1.00000000000000

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 1.00000000000000, 1.00000000000000
0.177294277221882, 1.00000000000000, 1.00000000000000

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 1.00000000000000, 1.00000000000000
0.177294277221882, 1.00000000000000, 1.00000000000000

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 1.00000000000000, 1.00000000000000
0.177294277221882, 1.00000000000000, 1.00000000000000

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 1.00000000000000, 1.00000000000000
0.177294277221882, 1.00000000000000, 1.00000000000000

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 1.00000000000000, 1.00000000000000
0.177294277221882, 1.00000000000000, 1.00000000000000

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 1.00000000000000, 1.00000000000000
0.177294277221882, 1.00000000000000, 1.00000000000000

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 1.00000000000000, 1.00000000000000
0.177294277221882, 1.00000000000000, 1.00000000000000

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 1.00000000000000, 1.00000000000000
0.177294277221882, 1.00000000000000, 1.00000000000000

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 0.177294277221882, 0.177294277221882

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 1.00000000000000, 1.00000000000000
0.177294277221882, 1.00000000000000, 1.00000000000000

0.177294277221882, 0.177294277221882, 0.177294277221882
0.177294277221882, 1.00000000000000, 1.00000000000000
0.177294277221882, 1.00000000000000, 1.00000000000000
 
