0.0397162455696435, 0.0397162455696435, 0.0397162455696435

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 1.00000000000000, 1.00000000000000
0.0397162455696435, 1.00000000000000, 1.00000000000000

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 1.00000000000000, 1.00000000000000
0.0397162455696435, 1.00000000000000, 1.00000000000000

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 1.00000000000000, 1.00000000000000
0.0397162455696435, 1.00000000000000, 1.00000000000000

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 1.00000000000000, 1.00000000000000
0.0397162455696435, 1.00000000000000, 1.00000000000000

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 1.00000000000000, 1.00000000000000
0.0397162455696435, 1.00000000000000, 1.00000000000000

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 1.00000000000000, 1.00000000000000
0.0397162455696435, 1.00000000000000, 1.00000000000000

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 1.00000000000000, 1.00000000000000
0.0397162455696435, 1.00000000000000, 1.00000000000000

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 1.00000000000000, 1.00000000000000
0.0397162455696435, 1.00000000000000, 1.00000000000000

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 1.00000000000000, 1.00000000000000
0.0397162455696435, 1.00000000000000, 1.00000000000000

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 1.00000000000000, 1.00000000000000
0.0397162455696435, 1.00000000000000, 1.00000000000000

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 1.00000000000000, 1.00000000000000
0.0397162455696435, 1.00000000000000, 1.00000000000000

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 1.00000000000000, 1.00000000000000
0.0397162455696435, 1.00000000000000, 1.00000000000000

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 1.00000000000000, 1.00000000000000
0.0397162455696435, 1.00000000000000, 1.00000000000000

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 1.00000000000000, 1.00000000000000
0.0397162455696435, 1.00000000000000, 1.00000000000000

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 0.0397162455696435, 0.0397162455696435

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 1.00000000000000, 1.00000000000000
0.0397162455696435, 1.00000000000000, 1.00000000000000

0.0397162455696435, 0.0397162455696435, 0.0397162455696435
0.0397162455696435, 1.00000000000000, 1.00000000000000
0.0397162455696435, 1.00000000000000, 1.00000000000000
 
