0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 1.00000000000000, 1.00000000000000
0.210713941612872, 1.00000000000000, 1.00000000000000

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 1.00000000000000, 1.00000000000000
0.210713941612872, 1.00000000000000, 1.00000000000000

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 1.00000000000000, 1.00000000000000
0.210713941612872, 1.00000000000000, 1.00000000000000

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 1.00000000000000, 1.00000000000000
0.210713941612872, 1.00000000000000, 1.00000000000000

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 1.00000000000000, 1.00000000000000
0.210713941612872, 1.00000000000000, 1.00000000000000

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 1.00000000000000, 1.00000000000000
0.210713941612872, 1.00000000000000, 1.00000000000000

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 1.00000000000000, 1.00000000000000
0.210713941612872, 1.00000000000000, 1.00000000000000

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 1.00000000000000, 1.00000000000000
0.210713941612872, 1.00000000000000, 1.00000000000000

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 1.00000000000000, 1.00000000000000
0.210713941612872, 1.00000000000000, 1.00000000000000

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 1.00000000000000, 1.00000000000000
0.210713941612872, 1.00000000000000, 1.00000000000000

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 1.00000000000000, 1.00000000000000
0.210713941612872, 1.00000000000000, 1.00000000000000

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 1.00000000000000, 1.00000000000000
0.210713941612872, 1.00000000000000, 1.00000000000000

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 1.00000000000000, 1.00000000000000
0.210713941612872, 1.00000000000000, 1.00000000000000

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 1.00000000000000, 1.00000000000000
0.210713941612872, 1.00000000000000, 1.00000000000000

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 0.210713941612872, 0.210713941612872

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 1.00000000000000, 1.00000000000000
0.210713941612872, 1.00000000000000, 1.00000000000000

0.210713941612872, 0.210713941612872, 0.210713941612872
0.210713941612872, 1.00000000000000, 1.00000000000000
0.210713941612872, 1.00000000000000, 1.00000000000000
 
