0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 1.00000000000000, 1.00000000000000
0.00117408237168544, 1.00000000000000, 1.00000000000000

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 1.00000000000000, 1.00000000000000
0.00117408237168544, 1.00000000000000, 1.00000000000000

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 1.00000000000000, 1.00000000000000
0.00117408237168544, 1.00000000000000, 1.00000000000000

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 1.00000000000000, 1.00000000000000
0.00117408237168544, 1.00000000000000, 1.00000000000000

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 1.00000000000000, 1.00000000000000
0.00117408237168544, 1.00000000000000, 1.00000000000000

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 1.00000000000000, 1.00000000000000
0.00117408237168544, 1.00000000000000, 1.00000000000000

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 1.00000000000000, 1.00000000000000
0.00117408237168544, 1.00000000000000, 1.00000000000000

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 1.00000000000000, 1.00000000000000
0.00117408237168544, 1.00000000000000, 1.00000000000000

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 1.00000000000000, 1.00000000000000
0.00117408237168544, 1.00000000000000, 1.00000000000000

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 1.00000000000000, 1.00000000000000
0.00117408237168544, 1.00000000000000, 1.00000000000000

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 1.00000000000000, 1.00000000000000
0.00117408237168544, 1.00000000000000, 1.00000000000000

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 1.00000000000000, 1.00000000000000
0.00117408237168544, 1.00000000000000, 1.00000000000000

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 1.00000000000000, 1.00000000000000
0.00117408237168544, 1.00000000000000, 1.00000000000000

