0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735

0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
0.00000679337906608735, 0.00000679337906608735, 0.00000679337906608735
