0.0000163220313064281, 0.0000163220313064281, 0.0000163220313064281
0.0000163220313064281, 0.0000163220313064281, 0.0000163220313064281

0.0000163220313064281, 0.0000163220313064281, 0.0000163220313064281
0.0000163220313064281, 0.0000163220313064281, 0.0000163220313064281
0.0000163220313064281, 0.0000163220313064281, 0.0000163220313064281

0.0000163220313064281, 0.0000163220313064281, 0.0000163220313064281
0.0000163220313064281, 0.0000163220313064281, 0.0000163220313064281
0.0000163220313064281, 0.0000163220313064281, 0.0000163220313064281

0.0000163220313064281, 0.0000163220313064281, 0.0000163220313064281
0.0000163220313064281, 1.00000000000000, 1.00000000000000
0.0000163220313064281, 1.00000000000000, 1.00000000000000

0.0000163220313064281, 0.0000163220313064281, 0.0000163220313064281
0.0000163220313064281, 1.00000000000000, 1.00000000000000
0.0000163220313064281, 1.00000000000000, 1.00000000000000

0.0000163220313064281, 0.0000163220313064281, 0.0000163220313064281
0.0000163220313064281, 0.0000163220313064281, 0.0000163220313064281
0.0000163220313064281, 0.0000163220313064281, 0.0000163220313064281

0.0000163220313064281, 0.0000163220313064281, 0.0000163220313064281
0.0000163220313064281, 1.00000000000000, 1.00000000000000
0.0000163220313064281, 1.00000000000000, 1.00000000000000

0.0000163220313064281, 0.0000163220313064281, 0.0000163220313064281
0.0000163220313064281, 1.00000000000000, 1.00000000000000
0.0000163220313064281, 1.00000000000000, 1.00000000000000

0.0000163220313064281, 0.0000163220313064281, 0.0000163220313064281
0.0000163220313064281, 0.0000163220313064281, 0.0000163220313064281
0.0000163220313064281, 0.0000163220313064281, 0.0000163220313064281

0.0000163220313064281, 0.0000163220313064281, 0.0000163220313064281
0.0000163220313064281, 0.0000163220313064281, 0.0000163220313064281
0.0000163220313064281, 0.0000163220313064281, 0.0000163220313064281

0.0000163220313064281, 0.0000163220313064281, 0.0000163220313064281
0.0000163220313064281, 0.0000163220313064281, 0.0000163220313064281
0.0000163220313064281, 0.0000163220313064281, 0.0000163220313064281

0.0000163220313064281, 0.0000163220313064281, 0.0000163220313064281
0.0000163220313064281, 0.0000163220313064281, 0.0000163220313064281
0.0000163220313064281, 0.0000163220313064281, 0.0000163220313064281

0.0000163220313064281, 0.0000163220313064281, 0.0000163220313064281
0.0000163220313064281, 1.00000000000000, 1.00000000000000
0.0000163220313064281, 1.00000000000000, 1.00000000000000

0.0000163220313064281, 0.0000163220313064281, 0.0000163220313064281
0.0000163220313064281, 1.00000000000000, 1.00000000000000
0.0000163220313064281, 1.00000000000000, 1.00000000000000

0.0000163220313064281, 0.0000163220313064281, 0.0000163220313064281
0.0000163220313064281, 0.0000163220313064281, 0.0000163220313064281
0.0000163220313064281, 0.0000163220313064281, 0.0000163220313064281

0.0000163220313064281, 0.0000163220313064281, 0.0000163220313064281
0.0000163220313064281, 1.00000000000000, 1.00000000000000
0.0000163220313064281, 1.00000000000000, 1.00000000000000

0.0000163220313064281, 0.0000163220313064281, 0.0000163220313064281
0.0000163220313064281, 1.00000000000000, 1.00000000000000
0.0000163220313064281, 1.00000000000000, 1.00000000000000
 
