0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 1.00000000000000, 1.00000000000000
0.00000343626139616860, 1.00000000000000, 1.00000000000000

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 1.00000000000000, 1.00000000000000
0.00000343626139616860, 1.00000000000000, 1.00000000000000

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 1.00000000000000, 1.00000000000000
0.00000343626139616860, 1.00000000000000, 1.00000000000000

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 1.00000000000000, 1.00000000000000
0.00000343626139616860, 1.00000000000000, 1.00000000000000

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 1.00000000000000, 1.00000000000000
0.00000343626139616860, 1.00000000000000, 1.00000000000000

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 1.00000000000000, 1.00000000000000
0.00000343626139616860, 1.00000000000000, 1.00000000000000

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 1.00000000000000, 1.00000000000000
0.00000343626139616860, 1.00000000000000, 1.00000000000000

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 1.00000000000000, 1.00000000000000
0.00000343626139616860, 1.00000000000000, 1.00000000000000

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 1.00000000000000, 1.00000000000000
0.00000343626139616860, 1.00000000000000, 1.00000000000000

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 1.00000000000000, 1.00000000000000
0.00000343626139616860, 1.00000000000000, 1.00000000000000

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 1.00000000000000, 1.00000000000000
0.00000343626139616860, 1.00000000000000, 1.00000000000000

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 1.00000000000000, 1.00000000000000
0.00000343626139616860, 1.00000000000000, 1.00000000000000

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 1.00000000000000, 1.00000000000000
0.00000343626139616860, 1.00000000000000, 1.00000000000000

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 1.00000000000000, 1.00000000000000
0.00000343626139616860, 1.00000000000000, 1.00000000000000

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 1.00000000000000, 1.00000000000000
0.00000343626139616860, 1.00000000000000, 1.00000000000000

0.00000343626139616860, 0.00000343626139616860, 0.00000343626139616860
0.00000343626139616860, 1.00000000000000, 1.00000000000000
0.00000343626139616860, 1.00000000000000, 1.00000000000000
 
