0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 1.00000000000000, 1.00000000000000
0.000893073445885871, 1.00000000000000, 1.00000000000000

0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 1.00000000000000, 1.00000000000000
0.000893073445885871, 1.00000000000000, 1.00000000000000

0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 0.000893073445885871, 0.000893073445885871

0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 0.000893073445885871, 0.000893073445885871

0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 0.000893073445885871, 0.000893073445885871

0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 0.000893073445885871, 0.000893073445885871

0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 1.00000000000000, 1.00000000000000
0.000893073445885871, 1.00000000000000, 1.00000000000000

0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 1.00000000000000, 1.00000000000000
0.000893073445885871, 1.00000000000000, 1.00000000000000

0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 0.000893073445885871, 0.000893073445885871

0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 1.00000000000000, 1.00000000000000
0.000893073445885871, 1.00000000000000, 1.00000000000000

0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 1.00000000000000, 1.00000000000000
0.000893073445885871, 1.00000000000000, 1.00000000000000

0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 0.000893073445885871, 0.000893073445885871

0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 0.000893073445885871, 0.000893073445885871

0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 0.000893073445885871, 0.000893073445885871

0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 0.000893073445885871, 0.000893073445885871

0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 0.000893073445885871, 0.000893073445885871

0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 0.000893073445885871, 0.000893073445885871

0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 0.000893073445885871, 0.000893073445885871

0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 0.000893073445885871, 0.000893073445885871

0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 0.000893073445885871, 0.000893073445885871

0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 0.000893073445885871, 0.000893073445885871

0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 0.000893073445885871, 0.000893073445885871

0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 0.000893073445885871, 0.000893073445885871

0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 0.000893073445885871, 0.000893073445885871

0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 1.00000000000000, 1.00000000000000
0.000893073445885871, 1.00000000000000, 1.00000000000000

0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 1.00000000000000, 1.00000000000000
0.000893073445885871, 1.00000000000000, 1.00000000000000

0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 0.000893073445885871, 0.000893073445885871

0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 1.00000000000000, 1.00000000000000
0.000893073445885871, 1.00000000000000, 1.00000000000000

0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 1.00000000000000, 1.00000000000000
0.000893073445885871, 1.00000000000000, 1.00000000000000

0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 0.000893073445885871, 0.000893073445885871

0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 0.000893073445885871, 0.000893073445885871

0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 0.000893073445885871, 0.000893073445885871

0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 0.000893073445885871, 0.000893073445885871

0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 1.00000000000000, 1.00000000000000
0.000893073445885871, 1.00000000000000, 1.00000000000000

0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 1.00000000000000, 1.00000000000000
0.000893073445885871, 1.00000000000000, 1.00000000000000

0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 0.000893073445885871, 0.000893073445885871

0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 1.00000000000000, 1.00000000000000
0.000893073445885871, 1.00000000000000, 1.00000000000000

0.000893073445885871, 0.000893073445885871, 0.000893073445885871
0.000893073445885871, 1.00000000000000, 1.00000000000000
0.000893073445885871, 1.00000000000000, 1.00000000000000
 
